14094	20	8
14094	129	8
14094	136	8
14094	154	8
14094	170	9
14094	223	8
14094	245	10
14094	249	7
14094	392	8
14094	442	8
14094	450	7
14094	451	7
14094	452	7
14094	481	7
14094	482	7
14094	502	6
14094	813	8
14094	874	7
14094	891	6
14094	892	6
14094	896	7
14094	898	7
14094	899	7
14094	900	7
14094	901	7
14094	902	7
14094	903	7
14094	904	7
14094	905	7
14094	906	7
14094	936	7
14094	987	6
14094	1132	6
14094	1254	8
14094	1367	7
14094	1482	9
14094	1731	8
14094	2407	6
14094	2472	7
14094	3032	7
14094	3033	7
14094	3588	9
14094	4437	7
14094	5306	8
14094	5667	7
14094	6033	8
14094	6115	7
14094	6325	8
14094	6702	9
14094	6811	8
14094	8246	7
14094	8460	7
14094	8525	8
14094	8995	8
14094	9181	8
14094	9982	7
14094	10080	9
14094	10589	7
14094	10620	7
14094	11499	8
14094	11771	7
14094	11843	8
14094	12049	8
14094	12231	7
14094	12859	8
14094	13055	7
14094	13535	8
14094	13663	7
14094	13667	6
14094	13851	7
14094	14513	8
14094	14837	7
14094	15117	7
14094	15809	9
14094	16011	8
14094	16498	8
14094	16518	6
14094	16706	9
14094	16742	6
14094	16762	7
14094	16870	8
14094	16894	7
14094	17777	6
14094	18115	9
14094	18393	7
14094	18429	7
14094	18897	9
14094	19669	7
14094	20507	8
14094	20583	9
14094	21327	8
14094	21353	7
14094	21507	6
14094	22097	8
14094	22297	9
14094	22777	8
14094	23273	10
14094	23755	7
14094	24415	8
14094	24627	8
14094	25157	7
14094	25161	8
14094	25389	7
14094	26243	7
14094	27787	7
14094	27821	9
14094	28069	8
14094	28171	9
14094	28677	8
14094	28701	9
14094	28755	9
14094	28891	9
14094	28927	7
14094	29755	7
14094	30364	7
14094	30503	9
14094	31051	8
14094	31389	8
14094	32282	8
