38170	20	9
38170	164	9
38170	199	9
38170	431	8
38170	523	10
38170	527	10
38170	528	8
38170	552	10
38170	578	10
38170	853	8
38170	1117	7
38170	1119	9
38170	1120	10
38170	1122	8
38170	1313	8
38170	1526	8
38170	1535	7
38170	1564	10
38170	1565	8
38170	1709	7
38170	1829	9
38170	1887	9
38170	2201	7
38170	2890	9
38170	2923	9
38170	3588	10
38170	4224	8
38170	4415	8
38170	4898	7
38170	5114	9
38170	5262	7
38170	7082	8
38170	7711	8
38170	9756	10
38170	10321	7
38170	10721	8
38170	12189	8
