27517	6	9
27517	48	7
27517	121	9
27517	189	8
27517	227	9
27517	356	7
27517	368	5
27517	527	8
27517	790	9
27517	849	9
27517	889	9
27517	1133	7
27517	1535	10
27517	1575	8
27517	1887	9
27517	2001	10
27517	2904	8
27517	3588	9
27517	4224	9
27517	4382	8
27517	4654	9
27517	5030	9
27517	5114	10
27517	6213	8
27517	6547	10
27517	6633	8
27517	6675	9
27517	6880	8
27517	6922	8
27517	7059	7
27517	7593	8
27517	7724	8
27517	8074	10
27517	8795	10
27517	8937	10
27517	9253	10
27517	9712	9
27517	9756	10
27517	10087	8
27517	10156	10
27517	10378	7
27517	10578	9
27517	10588	9
27517	10620	10
27517	10793	9
27517	11285	9
27517	11499	9
27517	11597	10
27517	11703	8
27517	11757	10
27517	11785	8
27517	13055	10
27517	13267	8
27517	13587	10
27517	13599	8
27517	13601	8
27517	14283	10
27517	14345	9
27517	14467	7
27517	14741	9
27517	15699	8
27517	15809	9
27517	16049	10
27517	16149	7
27517	16498	8
27517	16512	6
27517	16742	9
27517	17247	6
27517	18679	10
