23733	1	10
23733	33	10
23733	51	8
23733	54	8
23733	57	9
23733	104	8
23733	121	5
23733	149	6
23733	199	10
23733	226	8
23733	270	10
23733	529	9
23733	548	9
23733	609	9
23733	777	9
23733	853	8
23733	889	6
23733	1016	7
23733	1210	8
23733	1519	6
23733	1535	9
23733	1726	6
23733	2034	7
23733	2167	9
23733	2476	5
23733	2969	8
23733	3457	9
23733	3588	10
23733	3731	7
23733	3974	7
23733	4059	9
23733	4181	9
23733	4224	10
23733	4752	9
23733	5114	10
23733	5630	10
23733	5678	8
23733	6351	6
23733	6372	10
23733	6637	10
23733	7054	9
23733	7088	5
23733	7674	7
23733	7724	10
23733	8630	5
23733	10030	9
23733	10620	10
23733	12365	8
23733	12445	9
23733	14075	9
23733	14227	6
23733	14289	8
23733	14467	8
23733	16498	9
