67316	257	10
67316	322	10
67316	853	10
67316	877	10
67316	1535	9
67316	1562	10
67316	1787	8
67316	2923	10
67316	2993	10
67316	3092	10
67316	3457	10
67316	3470	10
67316	3615	10
67316	3655	10
67316	3702	10
67316	4214	10
67316	4662	10
67316	4752	10
67316	4814	10
67316	4898	10
67316	5081	9
67316	6045	10
67316	6286	7
67316	6443	9
67316	6707	10
67316	7054	10
67316	7058	10
67316	8460	9
67316	8560	7
67316	8634	7
67316	9656	9
67316	9989	10
67316	10152	9
67316	10536	8
67316	10620	10
67316	12503	9
67316	12997	6
67316	15771	8
67316	15933	4
67316	17513	9
67316	18507	10
67316	18897	9
67316	20507	10
67316	21105	9
67316	21995	9
67316	22265	10
67316	22319	10
67316	30503	10
