24983	6	10
24983	7	8
24983	30	10
24983	32	9
24983	48	9
24983	50	9
24983	53	5
24983	58	6
24983	60	10
24983	63	7
24983	101	8
24983	109	6
24983	126	9
24983	133	8
24983	143	5
24983	145	9
24983	164	8
24983	165	9
24983	167	9
24983	180	7
24983	181	8
24983	195	6
24983	196	7
24983	202	10
24983	204	6
24983	226	6
24983	227	9
24983	267	8
24983	268	9
24983	270	10
24983	281	7
24983	294	5
24983	297	9
24983	298	6
24983	299	7
24983	304	7
24983	319	6
24983	330	7
24983	356	9
24983	358	9
24983	377	9
24983	394	6
24983	411	8
24983	433	9
24983	443	6
24983	454	9
24983	477	7
24983	529	7
24983	543	10
24983	587	7
24983	678	7
24983	710	9
24983	713	9
24983	769	6
24983	770	8
24983	849	9
24983	854	7
24983	856	7
24983	857	10
24983	881	7
24983	990	8
24983	1002	9
24983	1003	9
24983	1111	7
24983	1112	7
24983	1145	9
24983	1156	6
24983	1195	8
24983	1202	8
24983	1210	8
24983	1230	6
24983	1380	5
24983	1480	6
24983	1529	4
24983	1602	8
24983	1682	5
24983	1722	8
24983	1726	8
24983	1738	8
24983	1836	7
24983	1840	8
24983	1860	9
24983	2001	10
24983	2104	9
24983	2234	10
24983	2602	7
24983	2928	8
24983	2993	9
24983	3455	7
24983	3503	7
24983	3712	8
24983	3958	9
24983	3974	8
24983	4063	9
24983	4107	10
24983	4214	9
24983	4224	9
24983	4565	10
24983	4999	7
24983	5074	8
24983	5667	6
24983	5680	9
24983	5958	9
24983	6205	8
24983	6347	8
24983	6505	10
24983	6547	7
24983	7054	8
24983	7088	8
24983	7590	8
24983	7791	9
24983	7817	7
24983	8407	8
24983	8536	6
24983	8769	8
24983	8841	7
24983	8861	6
24983	9347	6
24983	9367	7
24983	9379	8
24983	9587	6
24983	10020	8
24983	10076	7
