4041	1	6
4041	5	7
4041	20	4
4041	142	6
4041	154	6
4041	174	4
4041	202	5
4041	210	6
4041	223	6
4041	225	6
4041	228	7
4041	245	8
4041	249	5
4041	272	7
4041	337	4
4041	339	8
4041	412	5
4041	481	6
4041	813	6
4041	849	7
4041	889	7
4041	1519	7
4041	1726	7
4041	1887	8
4041	2251	8
4041	2605	9
4041	3588	6
4041	4224	7
4041	4472	7
4041	4901	6
4041	5081	9
4041	6347	6
4041	6547	8
4041	6594	9
4041	6746	7
4041	6811	5
4041	7311	9
4041	8525	6
4041	8675	8
4041	8795	7
4041	9756	7
4041	9874	7
4041	10080	6
4041	10087	7
4041	10357	7
4041	10495	7
4041	11597	9
4041	11741	8
4041	11771	6
4041	11843	9
4041	11887	7
4041	11981	9
4041	12189	7
4041	12403	7
4041	12679	7
4041	12859	9
4041	13171	7
4041	13263	7
4041	13601	8
4041	14131	8
4041	14467	7
4041	14813	7
4041	15689	8
4041	15809	8
4041	15811	6
4041	15911	7
4041	16498	7
4041	16706	7
4041	17074	9
4041	17082	7
4041	17247	7
4041	17265	8
4041	18617	9
4041	18679	7
4041	18897	7
4041	19815	9
4041	20047	7
4041	20057	8
4041	20541	7
4041	20709	7
4041	20785	7
4041	20787	6
4041	20853	6
4041	21507	4
4041	21855	7
4041	23251	8
4041	23289	7
4041	23321	7
4041	23327	9
4041	23847	8
4041	24231	6
4041	24705	6
4041	24833	6
4041	26349	8
4041	28025	8
4041	28221	7
4041	28297	8
4041	28387	6
4041	29785	6
4041	29803	7
4041	30276	8
4041	30279	8
4041	30307	7
4041	30831	8
4041	31181	9
4041	32268	8
