39546	1	10
39546	5	8
39546	6	10
39546	7	8
39546	20	7
39546	27	9
39546	48	6
39546	59	10
39546	66	9
39546	96	8
39546	120	8
39546	121	9
39546	149	7
39546	150	8
39546	168	7
39546	205	8
39546	223	8
39546	226	9
39546	227	10
39546	241	6
39546	243	10
39546	249	10
39546	317	10
39546	323	8
39546	392	9
39546	400	9
39546	430	7
39546	467	10
39546	468	7
39546	469	7
39546	481	7
39546	507	8
39546	527	8
39546	528	9
39546	567	7
39546	596	8
39546	598	9
39546	801	10
39546	813	10
39546	853	9
39546	876	6
39546	950	9
39546	979	8
39546	986	7
39546	1118	7
39546	1119	6
39546	1362	8
39546	1482	10
39546	1510	6
39546	1535	9
39546	1566	8
39546	1575	10
39546	1634	6
39546	1635	7
39546	1636	5
39546	1678	8
39546	1818	8
39546	2001	9
39546	2025	10
39546	2438	7
39546	2904	10
39546	2926	8
39546	2993	8
39546	3092	9
39546	3457	8
39546	3503	8
39546	3588	10
39546	3667	8
39546	3970	8
39546	3972	8
39546	4063	7
39546	4214	8
39546	4358	7
39546	4581	7
39546	4672	6
39546	4752	7
39546	4814	9
39546	4898	10
39546	5034	7
39546	5114	10
39546	6045	8
39546	6344	6
39546	6347	8
39546	6381	7
39546	6531	7
39546	6547	10
39546	6573	8
39546	6692	7
39546	6707	9
39546	6747	7
39546	6811	7
39546	6880	10
39546	6892	6
39546	7088	8
39546	7593	8
39546	7870	9
39546	8074	8
39546	8110	7
39546	8516	8
39546	8769	8
39546	8888	7
39546	9135	7
39546	9322	8
39546	9379	10
39546	9919	9
39546	10020	8
39546	10110	8
39546	10638	10
39546	10719	10
39546	11013	9
39546	11123	8
39546	11179	7
39546	11499	7
39546	11617	9
39546	11633	7
39546	11785	7
39546	11933	10
39546	12057	8
39546	12467	7
39546	12549	8
39546	12959	6
39546	13367	8
39546	13601	10
39546	13659	10
39546	13759	10
39546	14127	6
39546	14131	8
39546	14199	7
39546	14227	7
39546	14741	10
39546	14749	10
39546	14811	10
39546	14813	9
39546	14967	10
39546	15109	10
39546	15315	8
39546	15379	10
39546	15451	8
39546	15583	8
39546	15609	9
39546	15699	7
39546	16035	6
39546	16498	9
39546	16512	8
39546	16934	10
39546	18495	7
39546	18857	10
