3890	20	8
3890	227	6
3890	269	8
3890	552	7
3890	859	6
3890	860	6
3890	874	8
3890	1132	7
3890	1313	7
3890	1535	9
3890	1575	8
3890	1835	7
3890	2001	6
3890	2904	9
3890	3493	7
3890	3588	8
3890	5114	10
3890	6547	9
3890	6702	8
3890	6880	6
3890	9253	9
3890	9919	8
3890	10087	8
3890	11061	10
3890	11633	8
3890	11741	8
3890	11757	7
3890	14075	8
3890	14467	9
3890	14513	9
3890	15809	8
3890	16009	6
3890	16498	8
3890	17265	7
3890	18115	9
3890	18679	8
3890	19815	7
3890	20159	8
3890	20507	9
3890	20689	8
3890	20709	6
3890	21881	8
3890	22199	9
3890	22297	9
3890	22319	9
3890	22535	8
3890	22789	9
3890	23273	7
3890	23421	10
3890	23755	9
3890	24439	7
3890	24833	8
3890	25687	8
3890	26243	8
3890	27899	9
3890	27991	8
3890	28121	6
3890	28223	9
3890	28497	9
3890	28677	7
3890	28701	10
3890	28907	8
3890	28927	9
3890	28999	8
3890	29803	8
3890	30276	9
3890	30503	8
3890	30831	8
3890	31043	10
3890	31637	8
3890	31710	5
3890	31859	8
3890	32108	8
