24967	44	9
24967	779	8
24967	780	7
24967	781	8
24967	957	7
24967	1363	7
24967	1364	8
24967	1365	7
24967	1366	8
24967	1367	8
24967	1505	8
24967	1506	7
24967	1722	8
24967	1914	7
24967	2171	6
24967	2966	10
24967	3322	9
24967	4081	10
24967	4447	7
24967	5341	10
24967	5460	8
24967	5680	8
24967	5681	10
24967	6007	10
24967	6115	7
24967	6211	10
24967	6324	6
24967	6467	6
24967	6547	10
24967	7791	8
24967	8460	7
24967	8769	8
24967	8857	6
24967	9047	7
24967	9253	9
24967	9314	9
24967	9617	9
24967	9756	9
24967	9934	9
24967	9963	9
24967	9989	10
24967	10020	8
24967	10165	7
24967	10372	6
24967	10620	7
24967	11577	9
24967	11757	8
24967	11933	7
24967	11977	7
24967	11979	7
24967	11981	8
24967	12117	5
24967	13599	8
24967	14713	9
24967	14735	7
24967	14741	8
24967	14833	7
24967	15039	10
24967	15583	7
24967	16099	6
24967	16762	7
24967	17247	7
24967	18429	9
24967	21419	9
24967	21681	9
24967	21881	8
24967	22057	10
24967	24629	7
24967	24833	7
24967	30654	8
24967	32281	10
