62662	45	9
62662	154	8
62662	223	9
62662	225	9
62662	249	8
62662	288	8
62662	392	9
62662	552	8
62662	665	8
62662	666	8
62662	813	9
62662	874	8
62662	901	9
62662	1132	8
62662	1138	8
62662	1313	8
62662	1535	9
62662	1536	8
62662	1668	8
62662	1707	8
62662	1816	8
62662	2390	8
62662	2476	7
62662	4052	8
62662	4999	8
62662	5958	7
62662	6324	8
62662	6512	7
62662	6702	8
62662	6987	8
62662	7088	8
62662	8795	7
62662	8841	8
62662	9041	8
62662	9919	8
62662	10087	8
62662	10213	8
62662	10620	9
62662	10711	9
62662	10719	8
62662	10793	6
62662	11617	10
62662	11741	8
62662	11761	10
62662	12293	9
62662	12549	7
62662	12729	10
62662	13161	8
62662	13357	10
62662	13663	9
62662	14527	10
62662	15225	7
62662	15451	10
62662	15583	9
62662	15809	8
62662	16498	8
62662	16762	8
62662	17247	7
62662	17729	9
62662	18039	8
62662	18247	9
62662	18677	8
62662	18679	8
62662	18857	8
62662	19163	9
62662	19815	8
62662	20507	9
62662	21809	7
62662	22147	8
62662	22199	7
62662	23233	10
62662	23309	7
62662	24455	9
62662	24703	10
62662	25099	8
62662	25157	10
62662	25283	7
62662	28819	8
62662	28979	10
62662	30240	9
62662	30296	9
62662	30363	10
62662	30503	9
62662	30782	8
62662	30831	8
62662	31043	9
62662	31163	8
62662	31326	10
62662	31338	8
62662	32215	10
62662	32379	7
62662	34240	7
