18526	50	8
18526	71	10
18526	72	8
18526	73	9
18526	147	5
18526	189	6
18526	190	6
18526	223	8
18526	356	8
18526	527	10
18526	813	8
18526	849	8
18526	1565	10
18526	2167	9
18526	2201	1
18526	2950	8
18526	2966	9
18526	4382	4
18526	5341	10
18526	6547	9
18526	6884	8
18526	8074	7
18526	8525	7
18526	8769	6
18526	9253	9
18526	10080	8
18526	10087	8
18526	10588	8
18526	11577	8
18526	11757	7
18526	11785	7
18526	11887	7
18526	12189	9
18526	13599	8
18526	13659	1
18526	14349	10
18526	14829	9
18526	15809	6
18526	16001	8
18526	16592	6
18526	17729	8
18526	17895	7
18526	18857	3
18526	19221	6
18526	19369	6
18526	19815	8
18526	20509	9
18526	20785	8
18526	20973	8
18526	21327	9
18526	21431	6
18526	21561	8
18526	21881	8
18526	22147	8
18526	22297	9
18526	23289	7
18526	23309	8
18526	24075	8
18526	25835	9
