43885	101	6
43885	223	8
43885	225	7
43885	813	10
43885	2167	10
43885	3455	9
43885	3503	8
43885	4181	10
43885	5114	8
43885	5958	9
43885	6045	8
43885	6347	9
43885	6702	10
43885	6802	7
43885	7858	9
43885	8197	7
43885	8407	9
43885	8460	10
43885	8516	8
43885	8769	8
43885	9471	9
43885	9790	9
43885	9989	7
43885	10020	8
43885	10620	10
43885	10719	8
43885	10793	10
43885	10897	9
43885	11313	6
43885	12189	10
43885	12503	7
43885	12549	7
43885	12783	10
43885	13161	7
43885	13367	7
43885	13659	7
43885	13663	9
43885	13759	8
43885	14027	8
43885	14345	8
43885	14513	9
43885	14741	9
43885	14813	9
43885	14893	8
43885	14967	8
43885	15609	8
43885	16762	10
43885	17741	5
43885	17895	9
43885	18115	9
43885	18153	9
43885	18671	9
43885	18679	8
43885	18897	9
43885	19815	8
43885	20649	7
43885	21405	9
43885	21659	9
43885	22043	9
43885	22319	10
43885	23273	8
43885	23755	9
43885	23847	9
43885	25013	7
43885	25159	7
43885	25397	7
43885	27775	8
43885	27899	8
43885	28825	8
43885	30276	8
43885	30296	8
43885	30347	8
43885	30544	8
43885	30991	9
43885	31043	10
43885	31234	6
43885	31404	7
43885	31442	7
43885	31478	9
