59228	20	6
59228	46	7
59228	54	5
59228	68	7
59228	121	10
59228	159	8
59228	167	8
59228	173	7
59228	174	9
59228	189	8
59228	190	5
59228	205	9
59228	249	8
59228	269	7
59228	379	7
59228	401	9
59228	419	7
59228	430	8
59228	442	6
59228	448	7
59228	449	6
59228	450	6
59228	451	6
59228	452	6
59228	536	6
59228	564	7
59228	594	5
59228	617	6
59228	761	5
59228	813	9
59228	866	7
59228	868	6
59228	869	6
59228	908	6
59228	936	4
59228	940	10
59228	1016	8
59228	1074	3
59228	1170	7
59228	1171	6
59228	1498	6
59228	1536	6
59228	1559	9
59228	1606	9
59228	1818	6
59228	2248	6
59228	2472	6
59228	2685	8
59228	2970	7
59228	2993	7
59228	3588	9
59228	4999	8
59228	5114	9
