44434	20	7
44434	57	10
44434	121	8
44434	167	8
44434	170	9
44434	180	7
44434	181	8
44434	189	8
44434	205	10
44434	263	9
44434	269	9
44434	330	8
44434	392	10
44434	558	7
44434	627	7
44434	857	9
44434	918	10
44434	940	7
44434	1482	9
44434	1536	8
44434	1559	10
44434	1604	9
44434	1606	7
44434	1731	7
44434	1818	10
44434	1842	7
44434	2112	8
44434	2970	6
44434	2993	7
44434	3226	8
44434	3588	8
44434	3958	7
44434	4999	7
44434	5114	10
44434	5258	9
44434	5306	9
44434	5530	8
44434	5958	8
44434	6702	9
44434	6772	7
44434	7088	7
44434	7592	8
44434	8086	9
44434	8407	9
44434	8514	7
44434	8525	9
44434	8675	8
44434	8995	9
44434	9252	8
44434	9465	8
44434	9724	9
44434	9750	8
44434	9863	9
44434	9919	8
44434	9969	10
44434	10049	8
44434	10080	9
44434	10092	9
44434	10620	9
44434	11013	8
44434	11061	10
44434	11499	8
44434	11703	8
44434	11813	7
44434	12445	9
44434	12503	6
44434	13535	9
44434	13663	8
44434	14075	9
44434	14513	8
44434	14527	7
44434	15335	10
44434	15417	10
44434	15809	9
44434	16011	8
44434	16498	9
44434	16762	9
44434	16870	10
44434	17265	9
44434	17505	8
44434	18115	8
44434	18277	8
44434	18689	8
44434	18897	8
44434	19647	9
44434	20507	9
44434	20583	7
44434	20847	8
44434	20853	7
44434	21327	9
44434	22297	9
44434	23273	10
44434	24231	7
44434	25161	9
44434	28171	9
44434	28423	7
44434	28701	10
44434	28977	10
44434	30230	8
44434	30503	9
44434	31904	9
44434	33338	8
