19768	20	9
19768	225	6
19768	249	10
19768	442	7
19768	452	8
19768	813	9
19768	936	7
19768	985	9
19768	2001	10
19768	2144	7
19768	2167	10
19768	2248	8
19768	2472	9
19768	3129	8
19768	4059	7
19768	4181	10
19768	4437	9
19768	4722	9
19768	5680	9
19768	6351	6
19768	6547	10
19768	6746	10
19768	6811	10
19768	7791	9
19768	8074	8
19768	8675	10
19768	8769	8
19768	8795	7
19768	9289	7
19768	9515	8
19768	9617	9
19768	9989	9
19768	10067	7
19768	10495	7
19768	10620	8
19768	11433	6
19768	11757	10
19768	11843	9
19768	11887	10
19768	12403	8
19768	12893	8
19768	13333	9
19768	13667	10
19768	14289	7
19768	14837	7
19768	16001	9
19768	18507	8
