11018	20	5
11018	24	6
11018	57	6
11018	114	5
11018	121	7
11018	135	9
11018	167	8
11018	189	7
11018	245	9
11018	252	8
11018	263	8
11018	386	9
11018	401	7
11018	430	8
11018	536	6
11018	846	7
11018	866	6
11018	868	6
11018	869	6
11018	918	7
11018	949	7
11018	1016	8
11018	1065	10
11018	1170	6
11018	1171	6
11018	1172	7
11018	1184	6
11018	1224	7
11018	1347	7
11018	1691	6
11018	1818	7
11018	2685	6
11018	3958	5
11018	5114	7
11018	5150	7
11018	5530	5
11018	5675	6
11018	5973	5
11018	7088	4
11018	8525	4
11018	9969	7
11018	11061	7
11018	11843	7
11018	15335	6
11018	15417	6
11018	16498	8
