38676	20	6
38676	71	7
38676	73	8
38676	226	9
38676	249	7
38676	269	8
38676	355	8
38676	481	5
38676	527	6
38676	528	7
38676	777	9
38676	1117	7
38676	1118	6
38676	1119	5
38676	1121	5
38676	1122	5
38676	1195	7
38676	1526	5
38676	1535	8
38676	1691	8
38676	1709	6
38676	1840	7
38676	2001	10
38676	2201	5
38676	2581	10
38676	2759	7
38676	2787	8
38676	2847	5
38676	2924	8
38676	2993	8
38676	3455	9
38676	3503	6
38676	3712	7
38676	3927	10
38676	4026	5
38676	4214	8
38676	4224	8
38676	5081	9
38676	5667	7
38676	5781	9
38676	5958	8
38676	6045	7
38676	6178	5
38676	6201	6
38676	6324	6
38676	6547	9
38676	6594	10
38676	6747	8
38676	6773	10
38676	6880	6
38676	7088	8
38676	7148	3
38676	7593	9
38676	7695	5
38676	7724	7
38676	8074	6
38676	8407	8
38676	8841	8
38676	8861	8
38676	9041	6
38676	9181	9
38676	9253	9
38676	9330	6
38676	9367	7
38676	9750	6
38676	9989	9
38676	10067	8
38676	10079	5
38676	10083	6
38676	10110	7
38676	10213	7
38676	10218	7
38676	10396	7
38676	10397	8
38676	10620	10
38676	10719	6
38676	10740	5
38676	10790	8
38676	10863	8
38676	11061	10
38676	11319	7
38676	11597	9
38676	11617	9
38676	11757	9
38676	11933	8
38676	12113	7
38676	12115	7
38676	12293	7
38676	12549	7
38676	12581	5
38676	12671	5
38676	12729	6
38676	13357	5
38676	13367	6
38676	13663	9
38676	13759	9
38676	14199	6
38676	14289	8
38676	14749	8
38676	14967	6
38676	15225	7
38676	15451	9
38676	15583	7
38676	15809	8
38676	16498	6
38676	16762	9
38676	17074	9
38676	17641	7
38676	18247	6
38676	18507	8
38676	18677	7
38676	19221	8
38676	19815	9
38676	20787	7
38676	22319	7
38676	28121	7
