63912	20	7
63912	223	6
63912	1535	6
63912	2129	9
63912	2167	9
63912	2926	8
63912	4181	10
63912	4224	9
63912	4382	7
63912	6201	7
63912	6211	8
63912	6547	8
63912	6702	8
63912	7054	7
63912	7769	7
63912	8876	5
63912	9041	7
63912	9181	7
63912	9289	8
63912	9989	8
63912	10110	6
63912	10620	9
63912	10719	8
63912	10794	7
63912	11433	8
63912	11553	7
63912	11757	9
63912	11771	8
63912	11887	7
63912	12189	8
63912	13663	7
63912	13759	10
63912	14227	6
63912	14289	8
63912	14741	9
63912	14813	8
63912	14967	8
63912	15379	7
63912	15583	7
63912	16011	9
63912	16498	8
63912	16762	9
63912	16894	8
63912	17741	6
63912	17895	9
63912	18245	8
63912	18247	8
63912	18897	6
63912	19163	8
63912	19815	8
63912	20159	7
63912	20785	9
63912	21881	8
63912	23273	10
63912	24415	9
63912	26243	9
63912	28817	8
63912	30276	10
