23567	6	9
23567	20	10
23567	22	9
23567	25	10
23567	57	7
23567	66	9
23567	71	8
23567	189	9
23567	190	9
23567	195	9
23567	205	9
23567	223	10
23567	227	10
23567	268	10
23567	276	7
23567	306	8
23567	412	8
23567	534	9
23567	535	8
23567	565	6
23567	590	6
23567	591	9
23567	712	6
23567	763	10
23567	764	9
23567	886	9
23567	1746	7
23567	1887	10
23567	2602	9
23567	2966	9
23567	2993	9
23567	3229	8
23567	3503	8
23567	3974	7
23567	4106	9
23567	4214	9
23567	5081	8
23567	5958	10
23567	6007	8
23567	6201	9
23567	6280	7
23567	6675	9
23567	7054	8
23567	7817	8
23567	8407	9
23567	8525	9
23567	8630	8
23567	8675	9
23567	8795	8
23567	9330	8
23567	9379	9
23567	9790	10
23567	9919	8
23567	10080	8
23567	10155	8
23567	10495	9
23567	10521	8
23567	10604	5
23567	10719	8
23567	11079	7
23567	11757	9
23567	12291	9
23567	12355	10
23567	12467	9
23567	12549	8
23567	14227	8
23567	14741	9
23567	14833	9
23567	14967	7
23567	15379	9
23567	16910	8
23567	18119	9
23567	18893	7
23567	20931	8
23567	23945	9
