36813	30	10
36813	31	10
36813	154	10
36813	528	10
36813	1118	8
36813	1119	8
36813	1526	9
36813	1689	8
36813	1709	9
36813	1943	9
36813	2201	8
36813	2759	10
36813	3588	8
36813	3784	10
36813	3785	10
36813	5081	9
36813	6547	7
36813	6594	10
36813	6746	8
36813	6880	9
36813	8129	9
36813	9062	6
36813	9756	9
36813	9919	10
36813	9989	10
36813	10067	8
36813	10161	10
36813	10278	9
36813	10568	9
36813	11111	7
36813	11285	8
36813	11499	9
36813	11737	10
36813	11977	9
36813	11979	9
36813	11981	9
36813	13333	10
36813	14813	8
36813	14941	10
36813	15037	8
36813	15039	9
36813	15051	9
36813	16782	8
36813	17437	10
36813	18153	9
36813	19023	8
36813	19111	9
36813	20507	10
36813	20767	8
36813	21431	7
36813	21603	9
36813	21647	9
36813	22319	10
36813	22729	7
36813	23283	10
36813	23587	8
36813	24211	8
36813	27899	7
36813	27989	9
36813	28625	8
36813	29786	9
36813	31798	8
