27121	46	9
27121	68	8
27121	154	8
27121	223	10
27121	225	9
27121	269	9
27121	401	8
27121	481	9
27121	617	8
27121	813	10
27121	859	6
27121	874	8
27121	918	10
27121	987	8
27121	1132	8
27121	1138	8
27121	1482	9
27121	1604	9
27121	1818	8
27121	1873	10
27121	2762	10
27121	2889	8
27121	3031	7
27121	3579	9
27121	3588	8
27121	4155	10
27121	4486	7
27121	4835	8
27121	5114	10
27121	6033	10
27121	6772	8
27121	7472	10
27121	7592	8
27121	8247	8
27121	8460	8
27121	8514	8
27121	8624	9
27121	8675	8
27121	8934	9
27121	9252	8
27121	9465	8
27121	9724	8
27121	9731	8
27121	9919	8
27121	9969	10
27121	9981	8
27121	9999	8
27121	10049	8
27121	10092	8
27121	10119	8
27121	10444	9
27121	10620	9
27121	11313	9
27121	11359	10
27121	11385	8
27121	11441	8
27121	11703	7
27121	11737	8
27121	12445	9
27121	12503	8
27121	12753	8
27121	12857	9
27121	12859	10
27121	14075	9
27121	14189	9
27121	14513	9
27121	14837	9
27121	15109	8
27121	15133	8
27121	15323	10
27121	15335	10
27121	15417	10
27121	15651	8
27121	15751	8
27121	15809	8
27121	15959	8
27121	16011	8
27121	16239	10
27121	16468	9
27121	16498	8
27121	16518	8
27121	16742	8
27121	16762	9
27121	16918	9
27121	17265	9
27121	17391	7
27121	18115	9
27121	18397	8
27121	18523	8
27121	18897	9
27121	19123	10
27121	19285	8
27121	19363	8
27121	19759	8
27121	20507	8
27121	20767	8
27121	20847	8
27121	20853	8
27121	21353	8
27121	21507	8
27121	22097	8
27121	22297	10
27121	22433	7
27121	22777	10
27121	23321	9
27121	24231	8
27121	24405	8
27121	24439	8
27121	24833	8
27121	25313	9
27121	25389	9
27121	26243	8
27121	27821	9
27121	28249	9
27121	28701	9
27121	28927	8
27121	28977	10
27121	29589	8
27121	29854	8
27121	30503	8
27121	30654	9
27121	31098	8
27121	31289	10
27121	31741	8
27121	31821	9
27121	31964	8
27121	32370	9
