32758	20	10
32758	24	9
32758	136	8
32758	137	10
32758	138	10
32758	139	10
32758	248	8
32758	459	10
32758	460	9
32758	461	9
32758	462	8
32758	463	7
32758	464	10
32758	465	8
32758	466	8
32758	517	9
32758	846	9
32758	918	10
32758	1094	9
32758	1237	8
32758	1238	9
32758	1691	8
32758	2020	10
32758	2107	8
32758	2385	8
32758	2386	9
32758	2490	9
32758	2680	7
32758	2951	10
32758	2993	9
32758	3503	8
32758	3848	10
32758	4015	9
32758	4155	8
32758	4999	8
32758	5252	7
32758	5667	8
32758	5958	10
32758	6702	10
32758	7088	8
32758	7472	10
32758	7674	9
32758	7858	10
32758	8171	8
32758	8407	10
32758	8460	8
32758	8465	8
32758	8525	9
32758	8675	9
32758	9181	9
32758	9331	9
32758	9513	9
32758	9675	9
32758	9750	8
32758	9790	10
32758	9919	9
32758	9969	10
32758	9982	10
32758	9999	9
32758	10030	9
32758	10080	9
32758	10119	8
32758	10620	9
32758	10647	7
32758	10805	7
32758	10934	8
32758	11013	9
32758	11061	10
32758	11266	8
32758	11313	8
32758	11499	9
32758	11737	9
32758	11761	9
32758	11843	8
32758	12001	8
32758	12049	10
32758	12365	10
32758	12503	7
32758	12579	9
32758	12783	10
32758	12859	10
32758	13055	9
32758	13271	8
32758	13403	9
32758	13663	9
32758	13851	9
32758	14073	7
32758	14075	8
32758	14513	10
32758	14527	10
32758	14653	9
32758	14889	7
32758	15117	8
32758	15323	9
32758	15335	10
32758	15417	10
32758	15809	9
32758	16239	10
32758	16287	8
32758	16468	9
32758	16498	9
32758	16508	6
32758	16694	9
32758	16706	9
32758	16742	8
32758	16762	8
32758	16982	9
32758	17265	10
32758	17535	9
32758	17725	7
32758	17777	9
32758	18115	10
32758	18277	10
32758	18393	9
32758	18397	8
32758	18897	9
32758	19123	8
32758	19285	8
32758	19951	8
32758	20359	10
32758	20507	9
32758	20767	8
32758	20847	8
32758	20853	7
32758	21495	10
32758	21679	8
32758	21899	10
32758	22043	10
32758	22297	10
32758	23153	9
32758	23273	8
32758	23321	10
32758	23755	10
32758	23775	9
32758	23777	9
32758	24227	9
32758	24439	9
32758	24627	10
32758	24705	8
32758	24833	10
32758	25157	10
32758	25161	10
32758	25313	10
32758	26243	9
32758	26443	8
32758	27787	10
32758	27821	10
32758	28249	10
32758	28677	9
32758	28701	10
32758	28819	8
32758	28927	10
32758	28977	10
32758	29589	9
32758	29785	9
32758	30205	8
32758	30250	9
32758	30503	10
32758	30641	10
32758	30654	7
32758	30714	9
32758	31722	10
32758	31741	10
32758	31964	9
32758	32648	8
