36209	20	8
36209	136	8
36209	205	8
36209	207	7
36209	263	10
36209	264	9
36209	265	10
36209	330	7
36209	392	8
36209	442	7
36209	617	8
36209	813	9
36209	918	10
36209	1559	8
36209	1691	7
36209	1731	8
36209	1818	8
36209	2130	9
36209	2993	7
36209	5114	10
36209	5258	10
36209	5306	8
36209	6033	8
36209	6702	8
36209	7088	7
36209	7472	10
36209	7674	8
36209	8086	8
36209	8525	9
36209	8675	8
36209	8995	8
36209	9513	9
36209	9919	9
36209	9969	10
36209	9982	8
36209	10030	9
36209	10033	8
36209	10080	9
36209	11061	10
36209	11813	8
36209	12069	9
36209	12365	9
36209	12859	8
36209	13663	8
36209	13667	8
36209	14513	9
36209	15335	10
36209	15417	9
36209	15809	8
36209	16011	8
36209	16498	8
36209	16706	9
36209	16870	8
36209	16918	8
36209	17265	8
36209	17505	7
36209	18115	10
36209	18897	8
36209	19647	10
36209	19951	9
36209	20507	8
36209	22097	8
36209	22297	8
36209	22777	8
36209	23755	10
36209	24135	8
36209	24439	8
36209	25157	8
36209	26243	8
36209	27821	7
36209	28249	8
36209	28677	9
36209	28701	8
36209	28755	8
36209	28927	8
36209	28977	10
36209	30503	8
36209	31741	8
36209	31964	8
