52722	20	4
52722	57	7
52722	121	9
52722	157	3
52722	205	9
52722	223	8
52722	263	9
52722	264	8
52722	265	8
52722	269	5
52722	379	5
52722	430	9
52722	481	6
52722	564	5
52722	813	7
52722	825	6
52722	949	8
52722	1358	9
52722	1710	6
52722	1818	8
52722	3588	5
52722	5114	8
52722	5258	7
52722	10620	6
52722	11843	9
52722	12069	9
52722	13535	8
52722	14719	9
52722	16498	8
52722	16742	8
52722	18897	7
52722	20507	8
52722	20899	7
52722	21353	6
52722	22297	8
52722	24833	6
52722	26243	8
52722	27787	7
52722	27821	8
52722	28249	6
52722	28701	8
52722	29785	6
52722	30503	7
