15560	136	7
15560	223	9
15560	225	10
15560	245	8
15560	813	8
15560	1559	7
15560	1604	6
15560	1691	4
15560	3503	9
15560	4155	9
15560	5667	8
15560	6033	9
15560	6702	10
15560	8460	9
15560	8525	10
15560	8675	10
15560	9181	9
15560	9513	7
15560	9919	10
15560	9982	6
15560	10080	10
15560	10620	10
15560	11013	10
15560	11061	10
15560	11499	10
15560	11737	7
15560	12049	8
15560	12859	6
15560	13663	8
15560	14513	10
15560	16011	9
15560	16498	10
15560	16706	10
15560	16742	8
15560	16762	10
15560	17265	10
15560	17777	9
15560	18115	10
15560	18277	9
15560	18397	9
15560	18897	10
15560	19285	9
15560	19951	10
15560	23755	10
15560	24231	10
15560	24405	9
15560	24705	6
15560	24833	10
15560	26243	10
15560	27787	10
15560	28927	10
15560	30654	10
