40280	121	8
40280	223	6
40280	225	5
40280	762	5
40280	813	6
40280	834	2
40280	864	9
40280	987	6
40280	1710	9
40280	1835	6
40280	2108	8
40280	2109	9
40280	2110	6
40280	2404	2
40280	2713	5
40280	2889	4
40280	2993	3
40280	3354	3
40280	3588	5
40280	5114	10
40280	5667	9
40280	5958	10
40280	6033	5
40280	6421	9
40280	7559	6
40280	7858	10
40280	8407	10
40280	8460	5
40280	8525	10
40280	8557	7
40280	8675	10
40280	8934	6
40280	9181	9
40280	9675	7
40280	9750	6
40280	9790	10
40280	10080	9
40280	10119	10
40280	10378	8
40280	10620	5
40280	10805	9
40280	10934	7
40280	11013	10
40280	11313	5
40280	11499	7
40280	11761	4
40280	11843	10
40280	12445	6
40280	12503	8
40280	12565	9
40280	12579	5
40280	12893	10
40280	13055	7
40280	13267	9
40280	13403	9
40280	13535	7
40280	13663	10
40280	14189	8
40280	14653	5
40280	15117	8
40280	15125	9
40280	15809	9
40280	16011	10
40280	16498	8
40280	16694	6
40280	16706	9
40280	16982	9
40280	17082	9
40280	17265	8
40280	18121	9
40280	18277	10
40280	18897	8
40280	20473	8
40280	20847	10
40280	20853	7
40280	21353	4
40280	21507	5
40280	22297	10
40280	23273	10
40280	23321	7
40280	23755	9
40280	24231	7
40280	24705	9
40280	24833	9
40280	25157	8
40280	26243	8
40280	26395	9
40280	27787	8
40280	27821	9
40280	28171	10
40280	28677	9
40280	28701	10
40280	28927	10
40280	30567	6
40280	31904	6
