73110	20	8
73110	63	6
73110	66	9
73110	71	8
73110	73	8
73110	79	7
73110	133	8
73110	150	8
73110	169	8
73110	174	4
73110	195	6
73110	226	8
73110	228	8
73110	248	5
73110	356	7
73110	357	7
73110	462	5
73110	591	5
73110	790	6
73110	849	6
73110	886	6
73110	889	7
73110	934	10
73110	1195	6
73110	1210	7
73110	1482	4
73110	1519	7
73110	1535	9
73110	1559	8
73110	1575	10
73110	1594	8
73110	1840	6
73110	1889	10
73110	2001	8
73110	2104	7
73110	2131	7
73110	2167	6
73110	2602	8
73110	2605	8
73110	2904	10
73110	2993	6
73110	3085	5
73110	3228	9
73110	3229	7
73110	3342	10
73110	3455	4
73110	3503	5
73110	3652	9
73110	3667	4
73110	3702	10
73110	3712	6
73110	4063	9
73110	4181	10
73110	4214	6
73110	4224	6
73110	4382	6
73110	4581	7
73110	4744	5
73110	4896	10
73110	4901	6
73110	4999	2
73110	5034	7
73110	5042	4
73110	5081	3
73110	5112	5
73110	5118	7
73110	5150	8
73110	5220	9
73110	5277	5
73110	5667	2
73110	5680	6
73110	5734	2
73110	5909	7
73110	5958	8
73110	5973	6
73110	6205	9
73110	6381	3
73110	6500	5
73110	6610	3
73110	6645	5
73110	6682	9
73110	6987	4
73110	7054	5
73110	7079	4
73110	7088	9
73110	7593	6
73110	7647	7
73110	7674	7
73110	7791	5
73110	8074	8
73110	8241	3
73110	8407	8
73110	8465	6
73110	8525	5
73110	8675	7
73110	8841	5
73110	8861	5
73110	9074	5
73110	9181	1
73110	9202	5
73110	9366	5
73110	9513	3
73110	9515	6
73110	9587	4
73110	9675	4
73110	9790	5
73110	10030	8
73110	10073	4
73110	10076	5
73110	10080	4
73110	10209	5
73110	10213	3
73110	10219	3
73110	10308	6
73110	10396	2
73110	10790	5
73110	11319	7
73110	11617	5
73110	11757	9
73110	11843	9
73110	12365	7
73110	14513	7
73110	14719	8
73110	14765	5
73110	15451	5
73110	17265	6
73110	18115	7
73110	19369	2
73110	22199	8
73110	23321	5
73110	28907	7
73110	29786	4
73110	30276	10
73110	31637	7
