7550	27	10
7550	45	10
7550	59	10
7550	60	10
7550	61	6
7550	64	10
7550	65	10
7550	71	10
7550	72	10
7550	73	10
7550	79	10
7550	120	10
7550	121	10
7550	143	10
7550	149	10
7550	150	10
7550	156	10
7550	164	10
7550	169	8
7550	177	8
7550	202	10
7550	205	10
7550	226	6
7550	227	9
7550	228	10
7550	249	9
7550	317	10
7550	357	8
7550	371	10
7550	372	10
7550	405	9
7550	430	10
7550	431	10
7550	440	10
7550	441	10
7550	449	10
7550	450	7
7550	451	10
7550	452	8
7550	457	10
7550	490	10
7550	596	10
7550	762	8
7550	807	10
7550	849	10
7550	853	10
7550	855	8
7550	861	10
7550	889	8
7550	908	10
7550	953	10
7550	969	10
7550	1015	10
7550	1023	10
7550	1311	10
7550	1535	10
7550	1562	10
7550	1569	9
7550	1575	10
7550	1699	10
7550	1719	10
7550	1726	8
7550	1887	10
7550	2167	10
7550	2251	10
7550	2274	10
7550	2424	10
7550	2615	10
7550	2685	10
7550	2768	10
7550	2904	10
7550	2952	9
7550	3057	10
7550	3092	6
7550	3342	10
7550	3457	6
7550	3901	10
7550	4059	10
7550	4181	10
7550	4382	10
7550	4450	10
7550	4472	10
7550	4752	6
7550	4898	10
7550	4918	10
7550	4938	10
7550	5060	10
7550	5114	10
7550	5530	8
7550	5630	10
7550	5678	10
7550	5680	10
7550	5681	7
7550	5682	10
7550	6291	10
7550	6351	8
7550	6547	10
7550	6707	10
7550	6747	8
7550	6880	8
7550	7311	10
7550	7337	10
7550	7748	7
7550	8074	8
7550	8479	10
7550	8769	8
7550	8795	10
7550	9062	10
7550	9135	10
7550	9756	10
7550	9907	10
7550	9930	10
7550	10067	9
7550	10711	10
7550	11033	10
7550	11757	8
7550	11977	10
7550	11979	10
7550	11981	10
7550	12355	10
7550	12637	10
7550	15051	10
7550	16498	10
7550	18679	10
7550	19111	10
7550	20877	10
7550	21881	9
7550	22319	10
7550	24765	10
7550	24997	10
7550	25897	10
7550	27989	10
7550	31043	10
7550	31096	10
7550	31665	10
7550	32013	10
7550	32281	10
7550	32526	10
7550	34240	10
