8858	20	9
8858	225	6
8858	269	8
8858	442	6
8858	450	5
8858	452	5
8858	900	7
8858	901	6
8858	936	6
8858	1571	7
8858	1894	7
8858	2104	9
8858	2144	6
8858	2472	8
8858	2889	6
8858	2993	7
8858	3588	8
8858	4214	8
8858	4437	7
8858	6033	9
8858	6425	6
8858	6951	9
8858	7463	6
8858	7817	8
8858	8074	7
8858	8795	8
8858	9756	10
8858	10719	7
8858	10739	7
8858	11617	8
8858	11757	8
8858	11977	9
8858	11979	9
8858	11981	10
8858	12355	10
8858	12979	7
8858	13161	7
8858	14027	8
8858	16099	7
8858	16498	10
8858	18397	7
8858	18679	10
8858	20021	6
8858	20159	9
8858	21507	7
8858	21659	7
8858	21879	6
8858	21881	7
8858	22199	9
8858	22535	10
8858	25241	7
8858	25781	9
8858	28385	8
8858	28825	9
8858	30276	7
8858	30991	7
8858	31163	6
8858	31234	7
8858	31374	7
