57848	1	8
57848	5	7
57848	6	8
57848	15	10
57848	18	9
57848	20	8
57848	22	9
57848	24	10
57848	30	10
57848	32	10
57848	44	10
57848	59	9
57848	60	8
57848	61	8
57848	63	6
57848	68	7
57848	71	8
57848	72	9
57848	73	7
57848	79	9
57848	90	10
57848	93	9
57848	94	8
57848	101	8
57848	109	8
57848	121	10
57848	132	10
57848	147	8
57848	150	8
57848	156	8
57848	177	9
57848	185	8
57848	187	8
57848	195	7
57848	196	7
57848	226	9
57848	227	8
57848	237	10
57848	248	7
57848	251	8
57848	267	8
57848	270	7
57848	317	8
57848	325	7
57848	330	8
57848	341	9
57848	343	8
57848	355	8
57848	356	9
57848	390	8
57848	405	3
57848	408	6
57848	411	8
57848	479	8
57848	517	10
57848	584	7
57848	587	7
57848	756	7
57848	762	8
57848	807	7
57848	814	7
57848	815	9
57848	834	6
57848	846	10
57848	849	10
57848	857	7
57848	878	8
57848	889	8
57848	934	10
57848	969	9
57848	995	9
57848	1015	5
57848	1190	7
57848	1241	9
57848	1250	7
57848	1498	7
57848	1519	8
57848	1530	10
57848	1535	7
57848	1536	8
57848	1575	10
57848	1686	8
57848	1689	8
57848	1731	7
57848	1889	10
57848	2001	10
57848	2025	9
57848	2034	10
57848	2129	7
57848	2167	8
57848	2248	7
57848	2269	9
57848	2294	8
57848	2472	7
57848	2476	5
57848	2581	10
57848	2593	7
57848	2685	10
57848	2743	9
57848	2889	10
57848	2899	8
57848	2904	8
57848	2926	8
57848	2971	6
57848	3229	8
57848	3457	7
57848	3588	10
57848	3613	7
57848	3655	9
57848	3759	6
57848	3927	10
57848	4107	9
57848	4181	10
57848	4224	10
57848	4246	9
57848	4437	9
57848	4654	8
57848	4705	8
57848	4835	8
57848	4884	9
57848	4975	9
57848	4999	8
57848	5355	8
57848	5507	8
57848	6512	9
57848	6573	9
