60865	1	7
60865	6	9
60865	20	7
60865	24	8
60865	30	9
60865	31	9
60865	32	9
60865	33	9
60865	43	9
60865	57	9
60865	59	4
60865	63	5
60865	64	8
60865	65	8
60865	71	8
60865	72	7
60865	73	8
60865	121	8
60865	125	4
60865	126	6
60865	133	6
60865	164	9
60865	189	5
60865	199	9
60865	205	8
60865	226	7
60865	227	9
60865	240	8
60865	245	9
60865	248	4
60865	269	7
60865	270	7
60865	330	4
60865	339	7
60865	517	8
60865	523	9
60865	710	6
60865	777	10
60865	790	8
60865	846	8
60865	849	9
60865	853	7
60865	910	5
60865	918	9
60865	934	9
60865	940	5
60865	1015	7
60865	1210	9
60865	1482	8
60865	1535	8
60865	1559	8
60865	1562	6
60865	1575	10
60865	1698	7
60865	1887	8
60865	1889	8
60865	1988	5
60865	2025	7
60865	2034	5
60865	2167	6
60865	2403	7
60865	2494	7
60865	2602	5
60865	2759	9
60865	2904	10
60865	2951	7
60865	3002	9
60865	3085	5
60865	3455	5
60865	3457	3
60865	3503	6
60865	3652	8
60865	3702	8
60865	3731	7
60865	3784	9
60865	3958	7
60865	4015	8
60865	4063	7
60865	4181	6
60865	4224	8
60865	4382	9
60865	4472	7
60865	4654	7
60865	4722	9
60865	4752	4
60865	4975	6
60865	5030	6
60865	5081	9
60865	5112	5
60865	5118	9
60865	5667	5
60865	5680	9
60865	6201	4
60865	6213	8
60865	6291	7
60865	6573	8
60865	6862	9
60865	6880	9
60865	6945	7
60865	7017	8
60865	7088	6
60865	7311	10
60865	7472	7
60865	7647	7
60865	7791	9
60865	8675	4
60865	8769	6
60865	9181	5
60865	9253	10
60865	9969	9
60865	10165	8
60865	10271	7
60865	10620	9
60865	10863	8
60865	11111	6
60865	11577	7
60865	11597	7
60865	11701	6
60865	12189	8
60865	12467	6
60865	13469	6
60865	13659	5
60865	14741	7
60865	15335	8
60865	15417	9
60865	16417	6
60865	16742	8
60865	17074	8
60865	17549	5
60865	18671	6
60865	18679	10
60865	20541	4
60865	21659	8
60865	21899	7
60865	31442	5
