30673	1	10
30673	6	8
30673	20	7
30673	24	10
30673	50	8
30673	54	5
30673	57	9
30673	59	8
30673	79	7
30673	101	7
30673	120	8
30673	146	8
30673	150	8
30673	164	8
30673	165	9
30673	189	8
30673	190	8
30673	191	8
30673	192	8
30673	199	10
30673	205	9
30673	226	8
30673	237	10
30673	241	7
30673	245	9
30673	256	8
30673	329	7
30673	355	8
30673	431	9
30673	457	8
30673	487	8
30673	513	9
30673	527	8
30673	578	9
30673	585	9
30673	597	9
30673	846	10
30673	849	8
30673	853	9
30673	857	9
30673	963	8
30673	1140	7
30673	1195	8
30673	1530	9
30673	1535	10
30673	1546	9
30673	1575	9
30673	1606	7
30673	1631	7
30673	1689	10
30673	1691	8
30673	1723	9
30673	1840	8
30673	2001	10
30673	2025	8
30673	2034	8
30673	2104	9
30673	2129	9
30673	2167	10
30673	2236	9
30673	2251	10
30673	2476	7
30673	2494	8
30673	2596	9
30673	2759	7
30673	2787	9
30673	2904	9
30673	2924	8
30673	2926	8
30673	2966	10
30673	2993	9
30673	3455	8
30673	3467	8
30673	3588	9
30673	3667	8
30673	3712	8
30673	4059	10
30673	4063	7
30673	4177	8
30673	4181	10
30673	4214	9
30673	4224	10
30673	4246	9
30673	4382	7
30673	4618	8
30673	4725	7
30673	4789	10
30673	5081	8
30673	5114	10
30673	5177	9
30673	5277	7
30673	5341	10
30673	5630	9
30673	5680	8
30673	5681	8
30673	5682	7
30673	5940	7
30673	5958	9
30673	6007	9
30673	6166	8
30673	6347	8
30673	6351	8
30673	6372	9
30673	6512	9
30673	6547	10
30673	6572	8
30673	6637	8
30673	6675	9
30673	6746	9
30673	6880	8
30673	7054	8
30673	7088	8
30673	7311	9
30673	7769	8
30673	7817	9
30673	7858	7
30673	8074	10
30673	8129	7
30673	8407	7
30673	8425	10
30673	8516	9
30673	8525	7
30673	8630	8
30673	8675	8
30673	8768	7
30673	8769	9
30673	8841	6
30673	9253	10
30673	9379	7
30673	9471	8
30673	9919	8
30673	9989	10
30673	10087	9
30673	10110	8
30673	10162	9
30673	10397	8
30673	10408	10
30673	10604	8
30673	10620	8
30673	10719	7
30673	10794	8
30673	11005	5
30673	11111	9
30673	11319	9
30673	11433	10
30673	11499	8
30673	11617	8
30673	11757	10
30673	11887	9
30673	12355	10
30673	12445	9
30673	12549	9
30673	13161	8
30673	13731	7
30673	13759	10
30673	14199	8
30673	14227	9
30673	14345	8
30673	14741	9
30673	14749	8
30673	15315	9
30673	15379	8
30673	15809	9
30673	17265	8
30673	18277	8
30673	19815	10
30673	20541	7
30673	21327	8
30673	23273	9
