17728	1	10
17728	15	8
17728	22	8
17728	24	8
17728	50	9
17728	69	8
17728	71	9
17728	74	7
17728	103	8
17728	120	8
17728	121	10
17728	122	8
17728	130	8
17728	142	7
17728	154	9
17728	170	7
17728	210	9
17728	233	9
17728	238	6
17728	249	9
17728	251	8
17728	392	7
17728	435	8
17728	521	7
17728	523	10
17728	831	9
17728	849	9
17728	853	10
17728	957	7
17728	1110	7
17728	1563	8
17728	1569	8
17728	1579	7
17728	1642	6
17728	1686	9
17728	1688	6
17728	1698	8
17728	1744	9
17728	1887	8
17728	2034	9
17728	2167	9
17728	2236	10
17728	2889	9
17728	2907	8
17728	3392	7
17728	3470	8
17728	4181	9
17728	4224	8
17728	4382	9
17728	4884	8
17728	5114	10
17728	5702	9
17728	6547	9
17728	6746	10
17728	6956	8
17728	7311	9
17728	7647	8
17728	7769	9
17728	8408	9
17728	8675	7
17728	9289	8
17728	9938	9
17728	9989	9
17728	10408	9
17728	10521	8
17728	10568	10
17728	10721	9
17728	11757	7
17728	11843	9
17728	12189	8
17728	12355	10
17728	12883	8
17728	15039	8
17728	15771	9
17728	15775	9
17728	16067	8
17728	17265	10
17728	18153	9
17728	18277	8
17728	18411	8
17728	18679	10
17728	19367	7
17728	20431	9
17728	21561	8
