13020	1	10
13020	6	10
13020	43	8
13020	45	8
13020	48	9
13020	121	10
13020	154	8
13020	164	10
13020	166	8
13020	199	9
13020	205	9
13020	223	7
13020	227	10
13020	267	7
13020	270	8
13020	297	8
13020	299	7
13020	317	8
13020	356	8
13020	400	10
13020	430	9
13020	457	9
13020	467	9
13020	512	9
13020	523	9
13020	538	8
13020	552	9
13020	696	8
13020	777	9
13020	813	8
13020	889	9
13020	1292	8
13020	1519	9
13020	1726	8
13020	2001	10
13020	2418	9
13020	2890	8
13020	2961	8
13020	3588	10
13020	4106	5
13020	4898	8
13020	6746	9
13020	8795	9
13020	9253	8
13020	12355	10
13020	15809	7
13020	17821	8
13020	18679	10
13020	20057	8
