20009	19	9
20009	27	7
20009	43	7
20009	48	6
20009	50	6
20009	71	7
20009	72	7
20009	73	7
20009	121	9
20009	164	9
20009	180	8
20009	181	8
20009	199	9
20009	205	7
20009	226	9
20009	356	9
20009	431	8
20009	457	8
20009	467	7
20009	513	8
20009	853	8
20009	889	8
20009	1195	7
20009	1482	8
20009	1519	8
20009	1535	10
20009	1575	10
20009	1840	7
20009	2002	7
20009	2025	9
20009	2130	8
20009	2581	8
20009	2904	10
20009	2966	8
20009	3086	7
20009	3588	8
20009	4654	6
20009	4672	7
20009	4898	8
20009	4975	7
20009	5081	9
20009	5114	10
20009	5341	8
20009	5356	7
20009	5680	8
20009	5682	9
20009	6213	7
20009	6347	7
20009	6421	8
20009	6547	10
20009	6922	10
20009	7054	8
20009	8074	7
20009	8516	7
20009	8841	6
20009	9253	10
20009	9756	9
20009	9919	7
20009	10087	10
20009	10165	8
20009	10620	10
20009	10863	10
20009	11597	8
20009	11741	10
20009	11757	8
20009	11843	8
20009	13601	10
20009	14513	9
20009	14741	8
20009	15037	8
20009	15225	8
20009	15315	7
20009	15689	8
20009	15809	8
