43752	20	8
43752	205	10
43752	269	8
43752	813	9
43752	1691	6
43752	2472	6
43752	2993	6
43752	3588	5
43752	4437	5
43752	5114	9
43752	6325	6
43752	6702	7
43752	7088	5
43752	8086	8
43752	8246	7
43752	8675	7
43752	9919	7
43752	10119	7
43752	10589	7
43752	10687	8
43752	13667	8
43752	15809	7
43752	16498	7
43752	16870	7
43752	18277	6
43752	18897	5
43752	20507	7
43752	20847	7
43752	22297	10
43752	25157	6
43752	26243	8
43752	26443	6
43752	27787	5
43752	27821	10
43752	28171	6
43752	28701	10
