42590	226	7
42590	269	9
42590	834	5
42590	934	8
42590	1535	10
42590	1571	8
42590	1575	8
42590	1686	6
42590	1689	9
42590	2889	6
42590	4898	9
42590	5114	10
42590	6547	10
42590	6707	6
42590	6880	7
42590	7724	7
42590	9919	9
42590	10620	8
42590	10793	7
42590	11111	10
42590	11737	6
42590	11757	9
42590	14467	7
42590	15037	8
42590	15085	6
42590	16498	10
42590	18397	7
42590	18507	9
42590	20507	9
42590	20767	7
42590	21881	8
42590	22145	8
42590	22199	8
42590	22265	9
42590	22319	10
42590	23283	8
42590	23317	8
42590	27899	9
42590	28223	10
