25857	61	9
25857	101	8
25857	120	9
25857	121	8
25857	164	10
25857	177	9
25857	199	10
25857	202	10
25857	431	10
25857	513	10
25857	523	10
25857	530	8
25857	553	10
25857	585	10
25857	597	7
25857	687	9
25857	719	10
25857	746	9
25857	853	9
25857	969	9
25857	1216	8
25857	1516	9
25857	1535	9
25857	1575	8
25857	1640	9
25857	1691	9
25857	1808	9
25857	1838	7
25857	1904	9
25857	2890	9
25857	2904	8
25857	2923	9
25857	3092	8
25857	3210	10
25857	3375	10
25857	3457	9
25857	3470	10
25857	3656	9
25857	3731	8
25857	4551	10
25857	4722	10
25857	4752	9
25857	4814	9
25857	4898	10
25857	4938	8
25857	5041	9
25857	5262	9
25857	5530	10
25857	5784	8
25857	6547	9
25857	6707	9
25857	6896	8
25857	7054	9
25857	7082	7
25857	7662	10
25857	7705	9
25857	8449	10
25857	8560	9
25857	9919	9
25857	10321	9
25857	11135	9
25857	11703	8
25857	11757	9
25857	11771	10
25857	12967	8
25857	17513	8
25857	21105	9
25857	21771	7
25857	22319	9
25857	23441	9
25857	24211	7
25857	25839	9
25857	27899	9
25857	29976	9
25857	30458	8
25857	32563	10
