39667	20	10
39667	199	10
39667	210	5
39667	269	10
39667	356	9
39667	431	10
39667	488	4
39667	501	8
39667	877	10
39667	1535	10
39667	1581	5
39667	1689	10
39667	1887	6
39667	1965	9
39667	2034	9
39667	2129	8
39667	2236	10
39667	3588	10
39667	4224	10
39667	5680	10
39667	5681	7
39667	6045	9
39667	6347	7
39667	6547	10
39667	6702	10
39667	6956	9
39667	9513	9
39667	9656	7
39667	9919	10
39667	10495	8
39667	10521	7
39667	10620	10
39667	10793	10
39667	11633	10
39667	11757	10
39667	12859	10
39667	13535	9
39667	14227	9
39667	14467	7
39667	15809	9
39667	16498	10
39667	16742	10
