59052	30	10
59052	31	8
59052	32	10
59052	33	8
59052	43	10
59052	44	8
59052	47	10
59052	49	8
59052	54	7
59052	61	6
59052	71	8
59052	73	8
59052	134	8
59052	147	8
59052	164	9
59052	165	8
59052	199	6
59052	205	9
59052	223	7
59052	225	6
59052	226	8
59052	237	10
59052	256	10
59052	408	6
59052	474	7
59052	530	7
59052	617	8
59052	758	6
59052	1195	9
59052	1211	8
59052	1303	7
59052	1331	5
59052	1362	8
59052	1530	8
59052	1535	6
59052	1575	7
59052	1689	9
59052	1799	6
59052	1818	9
59052	1840	8
59052	2001	9
59052	2025	6
59052	2104	9
59052	2236	10
59052	2581	7
