65815	24	9
65815	59	7
65815	66	7
65815	79	7
65815	101	6
65815	106	8
65815	120	4
65815	125	4
65815	147	4
65815	189	7
65815	248	7
65815	272	8
65815	317	9
65815	335	9
65815	341	8
65815	412	6
65815	476	5
65815	488	7
65815	523	8
65815	527	9
65815	587	6
65815	590	6
65815	836	4
65815	846	9
65815	849	8
65815	853	10
65815	934	8
65815	990	7
65815	1195	7
65815	1198	5
65815	1535	9
65815	1562	8
65815	1575	8
65815	1731	8
65815	1840	7
65815	1887	8
65815	2167	6
65815	2605	7
65815	2963	8
65815	3225	8
65815	4896	9
65815	4975	6
65815	4999	7
65815	5030	7
65815	5150	6
65815	5162	8
65815	5630	10
65815	5680	9
65815	5909	8
65815	6347	9
