1282	226	7
1282	430	8
1282	431	8
1282	523	8
1282	849	8
1282	853	9
1282	1361	6
1282	1535	9
1282	1575	8
1282	1604	9
1282	1642	8
1282	1826	8
1282	2001	10
1282	2034	9
1282	2166	7
1282	2167	8
1282	2759	9
1282	2890	8
1282	2904	8
1282	3092	8
1282	3470	6
1282	3784	9
1282	3785	9
1282	4059	8
1282	4181	7
1282	4224	8
1282	4382	7
1282	4551	7
1282	4814	7
1282	5060	8
1282	5114	10
1282	5680	8
1282	6351	8
1282	6547	8
1282	6746	9
1282	6862	7
1282	7311	9
1282	8063	7
1282	8408	8
1282	8479	8
1282	8532	7
1282	8768	8
1282	9253	10
1282	9479	5
1282	9756	9
1282	9926	7
1282	9989	9
1282	10067	7
1282	10161	8
1282	10162	9
1282	10321	7
1282	10495	6
1282	10588	7
1282	10620	8
1282	10793	8
1282	11111	7
1282	11123	8
1282	11135	7
1282	11433	8
1282	11553	8
1282	11757	7
1282	11759	9
1282	11771	9
1282	12355	9
1282	13587	8
1282	13601	9
1282	13807	6
1282	13859	6
1282	13939	7
1282	14227	7
1282	14289	7
1282	14353	8
1282	15037	8
1282	15039	8
1282	15195	8
1282	15487	7
1282	16498	8
1282	16524	8
1282	16742	8
1282	16762	8
1282	16866	7
1282	16894	9
1282	16916	8
1282	18095	8
1282	18153	8
1282	18179	9
1282	18507	7
1282	18679	9
1282	18689	9
1282	19815	8
1282	20047	7
1282	20371	8
1282	20583	9
1282	21105	6
1282	21241	6
1282	21561	7
1282	21563	7
1282	21881	8
1282	22199	8
1282	22265	8
1282	22319	7
1282	23281	8
1282	23289	9
1282	24075	6
1282	24277	9
1282	24415	9
1282	25303	9
1282	26213	8
1282	26243	7
1282	26351	6
1282	27727	7
1282	27899	7
1282	28171	9
1282	28223	9
1282	28891	9
1282	28929	2
1282	31051	9
1282	31174	8
