53607	1	9
53607	79	9
53607	80	9
53607	90	9
53607	93	9
53607	94	8
53607	96	10
53607	121	9
53607	174	9
53607	198	10
53607	226	10
53607	227	9
53607	249	8
53607	257	8
53607	269	10
53607	270	8
53607	297	9
53607	357	8
53607	384	8
53607	448	9
53607	467	9
53607	760	8
53607	777	9
53607	849	9
53607	934	9
53607	1292	9
53607	1535	9
53607	1575	9
53607	1686	7
53607	1691	8
53607	1956	8
53607	2001	9
53607	2025	10
53607	2131	9
53607	2167	10
53607	2273	10
53607	2476	9
53607	2581	9
53607	2889	9
53607	2904	9
53607	4181	10
53607	4196	8
53607	4835	9
53607	4970	9
53607	5114	10
53607	6205	9
53607	6573	8
53607	6922	10
53607	7593	7
53607	7817	7
53607	8841	9
53607	9041	6
53607	11617	9
