47089	24	9
47089	121	8
47089	164	7
47089	199	9
47089	431	7
47089	846	8
47089	853	8
47089	877	10
47089	934	8
47089	1535	9
47089	1575	10
47089	1689	8
47089	2904	10
47089	4224	9
47089	5114	10
47089	6114	10
47089	6347	7
47089	6880	7
47089	7465	8
47089	9253	8
47089	9756	10
47089	9989	9
47089	10165	9
47089	10408	8
47089	10495	8
47089	10711	8
47089	11061	10
47089	11111	7
47089	11757	7
47089	11771	9
47089	11981	9
47089	12355	10
47089	12403	9
47089	13125	10
47089	13601	10
47089	13759	10
47089	14289	8
47089	14345	7
47089	16498	10
47089	16782	8
47089	16894	10
47089	17549	9
47089	18507	9
47089	19815	8
47089	20583	10
47089	22265	7
47089	22273	7
47089	22319	9
47089	22535	8
47089	22789	8
47089	23273	10
47089	23283	7
47089	23755	7
47089	24415	9
47089	27899	7
47089	28121	8
47089	28171	10
47089	28297	8
47089	28623	7
47089	28891	9
47089	31043	9
47089	31964	10
