58878	1	9
58878	6	9
58878	16	9
58878	24	10
58878	33	8
58878	71	7
58878	72	9
58878	101	8
58878	102	6
58878	114	9
58878	120	8
58878	121	8
58878	147	8
58878	160	10
58878	174	6
58878	205	10
58878	227	8
58878	240	7
58878	242	7
58878	245	10
58878	248	6
58878	267	9
58878	317	6
58878	323	6
58878	329	10
58878	387	9
58878	389	7
58878	390	9
58878	457	10
58878	467	9
58878	477	10
58878	486	9
58878	644	9
58878	770	8
58878	790	8
58878	846	9
58878	849	9
58878	889	8
58878	1072	8
58878	1142	9
58878	1210	10
58878	1222	8
58878	1462	9
58878	1519	7
58878	1535	8
58878	1559	9
58878	1689	10
58878	1726	8
58878	1827	8
58878	2025	8
58878	2034	10
58878	2167	10
58878	2236	9
58878	2251	10
58878	2418	9
58878	2605	9
58878	2924	9
58878	2926	7
58878	2942	10
58878	2950	9
58878	2963	10
58878	2986	10
58878	3001	9
58878	3002	10
