18295	20	9
18295	25	7
18295	28	9
18295	52	7
18295	121	9
18295	136	7
18295	154	8
18295	189	7
18295	205	6
18295	223	10
18295	225	7
18295	249	8
18295	269	10
18295	271	6
18295	297	6
18295	379	7
18295	479	8
18295	481	9
18295	501	10
18295	502	10
18295	538	6
18295	558	7
18295	627	7
18295	696	7
18295	813	10
18295	833	7
18295	857	9
18295	874	6
18295	876	7
18295	891	10
18295	892	10
18295	893	10
18295	894	10
18295	895	10
18295	896	10
18295	897	10
18295	898	10
18295	899	10
18295	900	10
18295	901	10
18295	902	10
18295	903	10
18295	904	10
18295	905	10
18295	906	10
18295	971	7
18295	984	10
18295	985	10
18295	986	10
18295	987	7
18295	1132	6
18295	1138	7
18295	1254	10
18295	1348	6
18295	1412	6
18295	1448	6
18295	1614	10
18295	1668	8
18295	1685	6
18295	1707	6
18295	1818	8
18295	1842	7
18295	2116	10
18295	2117	9
18295	2335	6
18295	2471	10
18295	2520	10
18295	3010	8
18295	3044	7
18295	3053	8
18295	3226	7
18295	6033	10
18295	6171	9
18295	6702	9
18295	9130	9
18295	9919	8
18295	11061	8
18295	11359	10
18295	11771	10
18295	12231	10
18295	12875	7
18295	14837	10
18295	16894	10
18295	20583	9
18295	22777	10
18295	24415	10
18295	25389	10
