50066	20	6
50066	24	10
50066	52	7
50066	54	8
50066	57	9
50066	68	6
50066	107	6
50066	121	7
50066	132	8
50066	136	7
50066	167	6
50066	174	5
50066	177	5
50066	189	7
50066	194	9
50066	205	9
50066	225	6
50066	238	5
50066	245	9
50066	252	6
50066	263	8
50066	264	8
50066	265	8
50066	284	5
50066	287	6
50066	297	5
50066	379	6
50066	469	5
50066	481	6
50066	517	10
50066	813	7
50066	846	10
50066	857	8
50066	859	7
50066	874	7
50066	985	7
50066	986	6
50066	1007	6
50066	1008	7
50066	1022	7
50066	1224	4
50066	1691	5
50066	1818	8
50066	2222	8
50066	2889	9
50066	2993	8
50066	3000	6
50066	4015	10
