29438	20	8
29438	199	10
29438	256	3
29438	431	9
29438	523	7
29438	687	2
29438	761	6
29438	853	7
29438	1074	8
29438	1222	6
29438	1535	8
29438	1604	10
29438	1669	6
29438	1689	7
29438	2144	9
29438	2210	4
29438	2236	8
29438	2923	5
29438	3087	7
29438	3457	5
29438	3588	10
29438	3954	1
29438	4134	5
29438	4437	9
29438	4898	7
29438	6045	8
29438	6325	9
29438	6408	8
29438	6702	9
29438	6707	3
29438	6746	9
29438	6793	6
29438	7054	4
29438	8074	7
29438	8246	10
29438	8768	5
29438	8908	1
29438	8934	5
29438	9366	3
29438	9919	9
29438	9982	7
29438	9989	8
29438	10029	7
29438	10620	8
29438	10721	7
29438	10793	7
29438	11111	9
29438	11266	7
29438	11737	8
29438	11757	9
29438	12049	8
29438	12137	6
29438	12355	9
29438	13667	8
29438	13833	6
29438	14075	7
29438	14227	8
29438	14293	6
29438	14467	8
29438	15039	5
29438	15085	5
29438	15323	9
29438	15605	6
29438	16009	8
29438	16035	7
29438	16498	10
29438	16782	7
29438	17513	7
29438	17535	9
29438	18153	9
29438	18277	6
29438	19285	8
29438	20359	7
29438	20507	7
29438	21995	8
29438	22319	7
29438	22539	4
29438	22745	5
29438	23673	7
29438	29974	7
29438	29976	7
29438	30123	9
29438	32281	10
