22158	356	9
22158	849	8
22158	1575	9
22158	1689	9
22158	2904	10
22158	3455	7
22158	3784	9
22158	4063	7
22158	4382	8
22158	5081	9
22158	5114	10
22158	5277	8
22158	5667	7
22158	5680	8
22158	5958	8
22158	6045	7
22158	6166	7
22158	6201	7
22158	6347	8
22158	6547	9
22158	7054	9
22158	7311	10
22158	7791	8
22158	8407	8
22158	8516	8
22158	8536	7
22158	8630	8
22158	8676	8
22158	8769	8
22158	8841	8
22158	8918	7
22158	9041	7
22158	9117	7
22158	9135	8
22158	9181	7
22158	9253	10
22158	9289	8
22158	9314	8
22158	9330	7
22158	9347	7
22158	9366	7
22158	9367	7
22158	9617	10
22158	9618	6
22158	9656	8
22158	9734	8
22158	9790	8
22158	9922	7
22158	9925	8
22158	9936	6
22158	10012	8
22158	10067	8
22158	10079	7
22158	10087	9
22158	10110	8
22158	10155	6
22158	10213	7
22158	10397	7
22158	10456	7
22158	10495	7
22158	10719	7
22158	10790	8
22158	10793	8
22158	10794	7
22158	10863	9
22158	11013	8
22158	11111	8
22158	11161	7
22158	11179	8
22158	11227	7
22158	11235	8
22158	11241	7
22158	11313	7
22158	11433	7
22158	11499	7
22158	11597	9
22158	11617	7
22158	11741	10
22158	11759	9
22158	11785	7
22158	11933	8
22158	12149	7
22158	12175	7
22158	12187	7
22158	12189	9
22158	12255	7
22158	12291	7
22158	12317	7
22158	12445	8
22158	12669	7
22158	13333	9
22158	13367	7
22158	14049	7
