11300	1	10
11300	5	8
11300	6	8
11300	26	8
11300	30	8
11300	33	8
11300	43	7
11300	51	3
11300	59	5
11300	60	7
11300	64	4
11300	66	8
11300	67	8
11300	97	8
11300	121	9
11300	132	6
11300	165	7
11300	177	6
11300	198	8
11300	199	7
11300	202	7
11300	205	9
11300	227	9
11300	228	7
11300	237	7
11300	245	9
11300	267	7
11300	268	6
11300	270	9
11300	317	7
11300	323	9
11300	326	8
11300	339	9
11300	357	8
11300	379	10
11300	387	5
11300	430	5
11300	457	10
11300	468	6
11300	513	7
11300	534	10
11300	535	8
11300	536	4
11300	543	6
11300	564	7
11300	567	8
11300	570	8
11300	659	6
11300	732	8
11300	793	7
11300	807	6
11300	849	9
11300	853	7
11300	857	7
11300	861	8
11300	866	5
11300	867	5
11300	868	4
11300	869	5
11300	934	7
11300	969	5
11300	1002	6
11300	1094	8
11300	1170	4
11300	1172	7
11300	1177	6
11300	1210	8
11300	1361	7
11300	1465	8
11300	1482	7
11300	1535	7
11300	1575	5
11300	1593	3
11300	1689	7
11300	1719	4
11300	1726	6
11300	1887	10
11300	1943	10
11300	2001	10
11300	2025	10
11300	2131	7
11300	2236	9
11300	2418	9
11300	2685	5
11300	2985	8
11300	3091	8
11300	3407	8
11300	3457	2
11300	3588	7
11300	3702	9
11300	4028	7
11300	4151	8
11300	4182	9
11300	4382	8
11300	4472	7
11300	4705	5
11300	5065	7
11300	7311	9
