39874	30	7
39874	121	8
39874	185	8
39874	189	5
39874	205	9
39874	227	8
39874	329	9
39874	530	7
39874	849	8
39874	853	8
39874	918	8
39874	934	8
39874	1575	8
39874	1889	8
39874	2251	8
39874	2904	7
39874	2963	7
39874	4081	7
39874	4224	8
39874	5081	9
39874	5114	9
39874	5630	6
39874	6347	6
39874	6547	5
39874	6746	8
39874	7054	6
39874	7647	6
39874	7785	9
39874	8129	7
39874	9253	8
39874	9756	8
39874	9969	9
39874	9989	6
39874	10719	5
39874	10721	8
39874	11111	3
39874	11597	7
39874	11843	9
39874	11933	6
39874	12883	6
39874	14227	6
39874	14741	6
39874	15225	7
39874	15417	9
39874	15689	8
39874	16498	8
39874	16742	6
39874	17074	9
39874	18507	5
