5960	20	9
5960	121	10
5960	154	8
5960	223	7
5960	225	9
5960	245	9
5960	249	7
5960	269	9
5960	288	7
5960	430	9
5960	469	8
5960	813	7
5960	845	7
5960	908	7
5960	1212	7
5960	1482	8
5960	1498	9
5960	1604	10
5960	2404	8
5960	2808	7
5960	2889	8
5960	2993	8
5960	3354	8
5960	4835	7
5960	4898	8
5960	5114	9
5960	5530	9
5960	5958	7
5960	6707	9
5960	7088	7
5960	7367	8
5960	7674	8
5960	8532	8
5960	9834	9
5960	13667	9
5960	16498	8
5960	16870	10
5960	22297	7
5960	27821	7
5960	28755	10
5960	32365	10
