46409	154	8
46409	194	8
46409	205	8
46409	223	8
46409	245	10
46409	502	7
46409	618	8
46409	845	9
46409	891	8
46409	892	7
46409	893	7
46409	1482	10
46409	1691	7
46409	1818	7
46409	2404	6
46409	3588	9
46409	3655	6
46409	4548	8
46409	4898	8
46409	5114	9
46409	6421	8
46409	6702	7
46409	6707	7
46409	7088	6
46409	7674	9
46409	8086	10
46409	9136	8
46409	9331	8
46409	9513	8
46409	9919	7
46409	9982	9
46409	10030	10
46409	10460	5
46409	10620	7
46409	11013	6
46409	11499	8
46409	11703	7
46409	11737	8
46409	11739	5
46409	11761	7
46409	11843	10
46409	12049	7
46409	12365	7
46409	12445	9
46409	12893	9
46409	13055	6
46409	13535	10
46409	14075	8
46409	14189	8
46409	14513	9
46409	14527	6
46409	14837	8
46409	15133	6
46409	16005	7
46409	16011	7
46409	16498	8
46409	17265	9
46409	17535	7
46409	18115	10
46409	18277	8
46409	18397	8
46409	18497	8
46409	18499	7
46409	20507	8
46409	20767	8
46409	21353	7
46409	22043	7
46409	22097	8
46409	23321	10
46409	24439	6
46409	24781	7
46409	24833	8
46409	25157	8
46409	26243	8
46409	28677	7
46409	28927	9
46409	29854	7
46409	30137	5
46409	30321	8
46409	30503	8
46409	30654	8
46409	31098	8
46409	31378	8
46409	31741	9
46409	31964	8
46409	32370	8
