33264	47	8
33264	164	9
33264	199	10
33264	205	10
33264	243	6
33264	270	7
33264	431	10
33264	523	8
33264	578	10
33264	1535	7
33264	2890	9
33264	3092	8
33264	4898	10
33264	5630	8
33264	6547	8
33264	6707	6
33264	6880	7
33264	7711	10
33264	8449	6
33264	9919	7
33264	9926	7
33264	10161	10
33264	10620	7
33264	11135	7
33264	12477	10
33264	13601	6
33264	16498	10
33264	16664	10
33264	16762	2
33264	16782	7
33264	18153	8
33264	18397	8
33264	18507	8
33264	20507	8
33264	21105	10
33264	22319	9
33264	22535	9
33264	23283	10
33264	23333	5
33264	23441	10
33264	25013	10
33264	25781	10
33264	26243	10
33264	27899	6
33264	28297	9
33264	28927	9
33264	29786	9
33264	30205	6
