21444	137	8
21444	138	8
21444	341	9
21444	550	7
21444	845	7
21444	846	6
21444	918	9
21444	3588	9
21444	4155	8
21444	5337	1
21444	6702	10
21444	6772	9
21444	7088	8
21444	8086	7
21444	8171	6
21444	8514	9
21444	8934	8
21444	9120	7
21444	9252	8
21444	9465	9
21444	9513	10
21444	9690	7
21444	9724	9
21444	9735	8
21444	9919	10
21444	9969	8
21444	9981	9
21444	9982	8
21444	10092	9
21444	10330	1
21444	10504	1
21444	10620	8
21444	10647	6
21444	11061	8
21444	11703	8
21444	11737	10
21444	11843	8
21444	12753	8
21444	12859	8
21444	12893	6
21444	14075	10
21444	14513	7
21444	15335	8
21444	15417	8
21444	15651	5
21444	15809	10
21444	16005	6
21444	16011	9
21444	16498	10
21444	17265	8
21444	18115	9
21444	18277	8
21444	18397	6
21444	19285	8
21444	19951	8
21444	21235	7
21444	23755	8
