59890	63	7
59890	74	10
59890	100	8
59890	145	3
59890	149	7
59890	226	7
59890	243	6
59890	325	8
59890	507	5
59890	509	7
59890	512	9
59890	521	8
59890	530	10
59890	531	10
59890	532	7
59890	740	10
59890	746	8
59890	747	7
59890	755	7
59890	818	4
59890	853	8
59890	855	6
59890	907	9
59890	996	10
59890	997	10
59890	1110	8
59890	1195	8
59890	1217	5
59890	1222	5
59890	1239	10
59890	1240	9
59890	1532	5
59890	1535	7
59890	1562	8
59890	1640	4
59890	1808	6
59890	1840	8
59890	1887	10
59890	1908	5
59890	2034	9
59890	2148	5
59890	2404	5
59890	2417	7
59890	2923	8
59890	2937	3
59890	2963	6
59890	3092	9
59890	3210	9
59890	3259	8
59890	3375	10
59890	3470	10
59890	3656	10
59890	3711	5
59890	3712	9
59890	3731	10
59890	4011	6
59890	4224	9
59890	4472	6
59890	4473	9
59890	4722	8
59890	4814	10
59890	4866	8
59890	5194	5
59890	5262	8
59890	5391	9
59890	5680	10
59890	5890	10
59890	5902	4
59890	6045	8
59890	6164	7
59890	6203	7
59890	6500	7
59890	6987	9
59890	7054	10
59890	7058	7
59890	7082	9
59890	8525	9
59890	8634	9
59890	8769	8
59890	9926	10
