3244	20	10
3244	120	9
3244	121	8
3244	164	7
3244	166	8
3244	199	8
3244	317	9
3244	343	7
3244	408	9
3244	442	8
3244	523	8
3244	585	7
3244	721	8
3244	853	8
3244	936	8
3244	1535	9
3244	1723	8
3244	2104	7
3244	2144	8
3244	2156	5
3244	2167	9
3244	2274	8
3244	2768	8
3244	2890	6
3244	2952	9
3244	3588	10
3244	4059	7
3244	4181	8
3244	5114	10
3244	6151	8
3244	6351	8
3244	6566	6
3244	7902	6
3244	8557	6
3244	9135	7
3244	9756	9
3244	10659	7
3244	12355	9
3244	12685	7
3244	16662	7
3244	17082	6
3244	17535	8
3244	18393	8
