23722	28	9
23722	154	8
23722	199	10
23722	223	8
23722	226	8
23722	256	8
23722	356	9
23722	431	10
23722	479	8
23722	552	8
23722	813	8
23722	849	9
23722	934	9
23722	1313	7
23722	1535	10
23722	1575	10
23722	1681	8
23722	1698	9
23722	1887	10
23722	1889	9
23722	2104	9
23722	2123	8
23722	2167	9
23722	2213	8
23722	2214	8
23722	2236	9
23722	2471	8
23722	2581	10
23722	2594	7
23722	2759	10
23722	2904	10
23722	2952	10
23722	2961	7
23722	3342	1
23722	3652	8
23722	3784	10
23722	3927	10
23722	3972	8
23722	4059	10
23722	4163	9
23722	4181	10
23722	4224	9
23722	4382	7
23722	4472	10
23722	4477	9
23722	4565	8
23722	4654	7
23722	4725	7
23722	4898	7
23722	4985	9
23722	5114	10
23722	5177	6
23722	5680	9
23722	5681	9
23722	5690	9
23722	6213	9
23722	6288	10
23722	6347	9
23722	6351	9
23722	6547	10
23722	6862	9
23722	6922	9
23722	7311	10
23722	7593	8
23722	7791	9
23722	8074	7
23722	8425	9
23722	8516	9
23722	8525	9
23722	8675	9
23722	8769	9
23722	8841	7
23722	8937	8
23722	9041	8
23722	9135	8
23722	9213	7
23722	9253	10
23722	9289	9
23722	9471	9
23722	9617	9
23722	9756	10
23722	9919	8
23722	9989	9
23722	10012	9
23722	10067	8
23722	10080	9
23722	10087	10
23722	10110	8
23722	10491	7
23722	10568	8
23722	10588	8
23722	10620	9
23722	10793	8
23722	10863	9
23722	11111	9
23722	11433	9
23722	11553	8
23722	11577	10
23722	11741	10
23722	11771	9
23722	11843	9
23722	11977	9
23722	11979	9
23722	11981	9
23722	12189	9
23722	13587	8
23722	13601	9
23722	14407	9
23722	15197	9
23722	16706	9
23722	16894	9
23722	17265	9
23722	18245	9
23722	19815	9
23722	20159	9
23722	20507	8
23722	27821	10
