68841	20	7
68841	79	7
68841	189	6
68841	193	6
68841	226	6
68841	241	3
68841	330	7
68841	355	7
68841	481	7
68841	509	4
68841	527	8
68841	528	8
68841	530	6
68841	552	5
68841	813	8
68841	895	6
68841	898	6
68841	901	7
68841	1195	7
68841	1530	8
68841	1535	8
68841	1575	9
68841	1691	6
68841	1709	6
68841	1840	7
68841	2129	7
68841	2167	6
68841	2251	8
68841	2787	7
68841	2904	9
68841	2993	6
68841	3229	4
68841	3457	6
68841	3654	4
68841	3712	7
68841	4063	6
68841	4181	6
68841	4214	6
68841	4224	7
68841	4722	8
68841	4744	4
68841	4752	6
68841	5030	3
68841	5114	10
68841	5277	6
68841	5682	7
68841	5958	5
68841	6045	9
68841	6166	5
68841	6201	5
68841	6205	4
68841	6347	8
68841	6547	10
68841	6773	7
68841	6880	10
68841	7054	8
68841	7088	6
68841	8129	7
68841	8407	5
68841	8424	4
68841	8516	8
68841	8525	8
68841	8630	3
68841	8676	7
68841	8841	6
68841	9041	5
68841	9367	5
68841	9379	6
68841	9656	9
68841	9919	7
68841	9989	6
68841	10079	6
68841	10080	8
68841	10110	4
68841	10156	6
68841	10620	9
68841	10719	6
68841	10793	9
68841	11319	7
68841	11617	5
68841	11633	7
68841	11757	7
68841	11771	9
68841	11887	7
68841	12549	6
68841	13125	5
68841	13759	9
68841	14075	8
68841	14741	9
68841	14967	6
68841	15315	6
68841	15451	5
68841	15583	6
68841	15809	8
68841	16011	7
68841	16067	10
68841	16498	9
68841	16706	8
68841	16782	6
68841	16894	9
68841	17895	7
68841	18245	7
68841	18247	5
68841	18671	8
68841	18677	6
68841	18679	9
68841	18897	7
68841	19151	5
68841	19221	3
68841	19369	6
68841	19769	7
68841	19815	9
68841	20507	9
68841	20583	7
68841	21405	8
68841	21995	6
68841	22199	8
68841	22319	8
68841	22535	8
68841	22729	8
68841	23273	10
68841	23283	8
68841	23289	7
68841	23673	6
68841	23945	6
68841	24415	9
68841	24705	6
68841	26243	6
68841	27655	8
68841	27899	8
68841	28121	8
68841	28677	8
