15586	20	7
15586	30	7
15586	32	8
15586	45	8
15586	81	7
15586	96	6
15586	223	7
15586	225	6
15586	226	7
15586	269	7
15586	356	7
15586	392	8
15586	486	7
15586	567	7
15586	584	6
15586	813	8
15586	889	8
15586	935	6
15586	1195	7
15586	1482	8
15586	1575	9
15586	1606	8
15586	1678	6
15586	1691	7
15586	1731	7
15586	1860	7
15586	2001	9
15586	2025	8
15586	2236	7
15586	2418	8
15586	2581	8
15586	2683	7
15586	2904	9
15586	2952	8
15586	3407	6
15586	3588	8
15586	3594	7
15586	3927	8
15586	4177	8
15586	5114	9
15586	5220	6
15586	5306	7
15586	5525	6
15586	5681	7
15586	5781	6
15586	6033	7
15586	6046	8
15586	6213	7
15586	6280	5
15586	6288	8
15586	6500	5
15586	6573	7
15586	6702	6
15586	6880	7
15586	7088	6
15586	8086	7
15586	9253	9
15586	10087	9
15586	10156	6
15586	10218	7
15586	10793	7
15586	11577	9
15586	11741	9
15586	11757	9
15586	11759	8
15586	12113	7
15586	12115	6
15586	13125	9
15586	13161	6
15586	13709	7
15586	14075	8
15586	14345	7
15586	14513	8
15586	16498	8
15586	16524	7
15586	17265	8
15586	18115	8
15586	18153	6
15586	18679	8
15586	19769	5
15586	19815	9
15586	20047	8
15586	20159	8
15586	20785	7
15586	21431	6
15586	21843	7
15586	21881	9
15586	22043	6
15586	22199	7
15586	22297	9
15586	22729	7
15586	22777	7
15586	23755	8
15586	24459	7
15586	25283	5
15586	26243	7
15586	27631	7
15586	27821	9
15586	28121	6
15586	28701	9
15586	28907	8
15586	30276	9
15586	30296	7
15586	30749	6
15586	30831	8
15586	31637	8
15586	31859	7
15586	33558	7
