26570	20	9
26570	121	9
26570	223	10
26570	225	10
26570	269	8
26570	401	8
26570	430	8
26570	466	9
26570	502	7
26570	813	10
26570	891	7
26570	892	8
26570	893	9
26570	894	8
26570	895	8
26570	896	8
26570	897	8
26570	898	8
26570	899	9
26570	900	8
26570	901	9
26570	902	9
26570	903	8
26570	904	7
26570	905	9
26570	906	10
26570	985	10
26570	986	10
26570	987	10
26570	1016	7
26570	1559	9
26570	1818	9
26570	2490	9
26570	2520	9
26570	2560	9
26570	4155	10
26570	5114	10
26570	6033	9
26570	6171	8
26570	6702	7
26570	6772	6
26570	8247	9
26570	8514	7
26570	8740	9
26570	9130	8
26570	9252	8
26570	9465	7
26570	9724	6
26570	9834	5
26570	9999	9
26570	10033	9
26570	10074	9
26570	10092	6
26570	10620	8
26570	11061	10
26570	11441	8
26570	11499	8
26570	11703	8
26570	12445	8
26570	12859	10
26570	13055	7
26570	14075	8
26570	14189	7
26570	14513	8
26570	14527	6
26570	14719	6
26570	14837	9
26570	15125	7
26570	15133	7
26570	15751	8
26570	15809	8
26570	16005	8
26570	16239	8
26570	16436	4
26570	16468	8
26570	16498	9
26570	16518	7
26570	16694	7
26570	16762	8
26570	17082	9
26570	17391	6
26570	17505	8
26570	18115	8
26570	18121	8
26570	18179	9
26570	18523	6
26570	19285	8
26570	20473	7
26570	21469	10
26570	22777	9
26570	22817	9
26570	23755	8
26570	25389	10
