44528	20	8
44528	30	10
44528	32	10
44528	226	7
44528	227	9
44528	228	8
44528	249	8
44528	263	10
44528	384	7
44528	395	7
44528	552	9
44528	591	5
44528	601	7
44528	849	9
44528	1004	8
44528	1482	9
44528	1535	9
44528	1575	10
44528	1689	9
44528	2001	10
44528	2476	3
44528	2904	10
44528	3167	8
44528	3588	9
44528	4382	9
44528	4975	4
44528	5081	9
44528	5114	10
44528	5258	10
44528	6045	9
44528	7674	10
44528	8074	6
44528	8676	9
44528	9253	10
44528	9379	7
44528	9515	6
44528	9656	9
44528	9756	9
44528	9919	8
44528	9925	9
44528	9989	10
44528	10030	9
44528	10087	10
44528	10162	9
44528	10408	8
44528	10620	9
44528	10863	8
44528	11061	10
44528	11111	8
44528	11235	9
44528	11285	8
44528	11499	7
44528	11597	9
44528	11741	10
44528	11757	9
44528	11761	7
44528	11771	10
44528	12189	10
44528	12365	9
44528	12445	8
44528	12467	8
44528	13093	8
44528	13807	8
44528	14227	8
44528	14373	8
44528	14527	7
44528	14741	8
44528	15323	9
44528	15689	9
44528	16201	9
44528	16498	10
44528	16782	9
44528	16894	10
44528	17074	9
44528	18153	9
44528	18671	8
44528	18679	9
44528	19315	7
44528	19647	9
44528	19815	10
44528	21855	9
44528	21881	9
44528	22319	9
44528	27821	9
