15433	20	10
15433	205	7
15433	225	6
15433	263	9
15433	269	9
15433	392	10
15433	813	10
15433	918	10
15433	1536	5
15433	1604	10
15433	1691	8
15433	3588	8
15433	5114	10
15433	5258	10
15433	6702	10
15433	7088	9
15433	8525	9
15433	9181	7
15433	9513	8
15433	9919	9
15433	10080	9
15433	10620	9
15433	11061	10
15433	11737	7
15433	11761	9
15433	11771	10
15433	13663	8
15433	14513	9
15433	14527	9
15433	14719	10
15433	14837	10
15433	15335	10
15433	15809	10
15433	16498	10
15433	16706	10
15433	16762	9
15433	16894	10
15433	17265	8
15433	18115	10
15433	18393	8
15433	18897	8
15433	20507	9
15433	20583	9
15433	24405	8
15433	25157	8
15433	26243	8
15433	27787	10
15433	28171	9
15433	28891	10
15433	28927	9
15433	28977	10
15433	30503	9
15433	31904	5
15433	32935	10
